0.011019999999999999,0.025932397183271026
0.011022,0.025991777183271024
0.011024000000000003,0.025972247183271027
0.011026000000000005,0.025896457183271028
0.011028,0.025937087183271028
0.011030000000000002,0.025916777183271025
0.011032000000000004,0.026001927183271024
0.011033999999999999,0.02589724718327103
0.011036,0.02597536718327103
0.011038000000000003,0.026018337183271026
0.011039999999999998,0.025938647183271026
0.011042,0.026017557183271027
0.011044000000000002,0.025983957183271025
0.011046000000000004,0.02599880718327103
0.011047999999999999,0.026053497183271025
0.01105,0.025990997183271025
0.011052000000000003,0.02591911718327103
0.011053999999999998,0.025726147183271028
0.011056,0.025968337183271024
0.011058000000000002,0.025931617183271027
0.011060000000000004,0.026122247183271025
0.011061999999999999,0.026054277183271024
0.011064000000000001,0.026019117183271025
0.011066000000000003,0.02595974718327103
0.011067999999999998,0.025973027183271026
0.01107,0.025953487183271028
0.011072000000000002,0.026019117183271025
0.011074000000000004,0.02607145718327103
0.011075999999999999,0.026152707183271028
0.011078000000000001,0.02608942718327103
0.011080000000000003,0.02600427718327103
0.011081999999999998,0.026023027183271027
0.011084,0.026060527183271023
0.011086000000000002,0.026087867183271024
0.011088000000000004,0.026015987183271028
0.01109,0.02613395718327103
0.011092000000000001,0.025961307183271026
0.011094000000000003,0.02599880718327103
0.011095999999999998,0.026075367183271025
0.011098,0.026108177183271027
0.011100000000000002,0.026093337183271025
0.011102000000000004,0.026046457183271025
0.011104,0.02602067718327103
0.011106000000000001,0.025789427183271027
0.011108000000000003,0.025999587183271028
0.011109999999999998,0.025961307183271026
0.011112,0.026114427183271026
0.011114000000000002,0.026048807183271024
0.011116000000000004,0.026112867183271028
0.011118,0.02607770718327103
0.011120000000000001,0.025954277183271028
0.011122000000000003,0.025980057183271024
0.011123999999999998,0.026005837183271027
0.011126,0.026019117183271025
0.011128000000000002,0.026074587183271027
0.011130000000000004,0.02602067718327103
0.011132,0.026093337183271025
0.011134000000000002,0.026069897183271025
0.011136000000000004,0.02606598718327103
0.011137999999999999,0.026082397183271024
0.01114,0.026005837183271027
0.011142000000000003,0.025991777183271024
0.011143999999999998,0.026076147183271024
0.011146,0.026103497183271027
0.011148000000000002,0.026002707183271023
0.011150000000000004,0.026153497183271028
0.011151999999999999,0.02613473718327103
0.011154,0.02605583718327103
0.011156000000000003,0.026076147183271024
0.011157999999999998,0.026070677183271024
0.01116,0.025987867183271028
0.011162000000000002,0.026109747183271026
0.011164000000000004,0.02595270718327103
0.011165999999999999,0.02600895718327103
0.011168,0.026140987183271028
0.011170000000000003,0.026296457183271026
0.011171999999999998,0.026076147183271024
0.011174,0.026012867183271025
0.011176000000000002,0.02590192718327103
0.011178000000000004,0.026137087183271027
0.011179999999999999,0.025976927183271027
0.011182000000000001,0.026005837183271027
0.011184000000000003,0.02616286718327103
0.011185999999999998,0.026034747183271027
0.011188,0.025962087183271025
0.011190000000000002,0.026050367183271028
0.011192000000000004,0.02606755718327103
0.011193999999999999,0.025915207183271026
0.011196000000000001,0.025905057183271026
0.011198000000000003,0.026012087183271027
0.011199999999999998,0.025910527183271026
0.011202,0.026074587183271027
0.011204000000000002,0.025937087183271028
0.011206000000000004,0.025940207183271023
0.011208,0.026053497183271025
0.011210000000000001,0.02590192718327103
0.011212000000000003,0.026001927183271024
0.011213999999999998,0.026060527183271023
0.011216,0.025945677183271024
0.011218000000000002,0.026068337183271027
0.011220000000000004,0.026046457183271025
0.011222,0.025979277183271025
0.011224000000000001,0.02602224718327103
0.011226000000000003,0.025925367183271028
0.011227999999999998,0.025962867183271024
0.01123,0.025994897183271026
0.011232000000000002,0.025937867183271027
0.011234000000000004,0.02594098718327103
0.011236,0.026110527183271025
0.011238000000000001,0.025844117183271023
0.011240000000000003,0.02604958718327103
0.011241999999999999,0.02602614718327103
0.011244,0.025926147183271027
0.011246000000000003,0.025989427183271026
0.011248000000000005,0.025979277183271025
0.01125,0.025935527183271023
0.011252000000000002,0.025983957183271025
0.011254000000000004,0.02588005718327103
0.011255999999999999,0.026033957183271027
0.011258,0.026064427183271024
0.011260000000000003,0.025922247183271026
0.011261999999999998,0.02596364718327103
0.011264,0.025965207183271027
0.011266000000000002,0.026098027183271026
0.011268000000000004,0.026144897183271024
0.011269999999999999,0.02593005718327103
0.011272,0.026018337183271026
0.011274000000000003,0.026047247183271026
0.011275999999999998,0.02600427718327103
0.011278,0.026073807183271028
0.011280000000000002,0.026028497183271028
0.011282000000000004,0.02608317718327103
0.011283999999999999,0.02602067718327103
0.011286000000000001,0.025937087183271028
0.011288000000000003,0.02596989718327103
0.011289999999999998,0.025894117183271025
0.011292,0.026087087183271025
0.011294000000000002,0.02595817718327103
0.011296000000000004,0.025988647183271027
0.011297999999999999,0.026028497183271028
0.011300000000000001,0.025829277183271028
0.011302000000000003,0.02579958718327103
0.011303999999999998,0.025937087183271028
0.011306,0.02605583718327103
0.011308000000000002,0.026113647183271027
0.011310000000000004,0.026042557183271024
0.011312,0.026101927183271027
0.011314000000000001,0.025938647183271026
0.011316000000000003,0.026125367183271027
0.011317999999999998,0.025974587183271024
0.01132,0.026062867183271027
0.011322000000000002,0.02594723718327103
0.011324000000000004,0.02597614718327103
0.011326,0.02601052718327103
0.011328000000000001,0.025994117183271027
0.011330000000000003,0.02599255718327103
0.011331999999999998,0.026090207183271028
0.011334,0.02605505718327103
0.011336000000000002,0.025915207183271026
0.011338000000000004,0.02596364718327103
0.01134,0.025983957183271025
0.011342000000000001,0.025894117183271025
0.011344000000000003,0.026030057183271026
0.011345999999999998,0.026193337183271027
0.011348,0.026146457183271028
0.011350000000000002,0.02606677718327103
0.011352000000000004,0.025965997183271028
0.011354,0.025928497183271025
0.011356000000000002,0.02597614718327103
0.011358000000000004,0.026050367183271028
0.011359999999999999,0.025967557183271026
0.011362,0.026042557183271024
0.011364000000000003,0.026054277183271024
0.011366000000000005,0.02604958718327103
0.011368,0.025902707183271027
0.011370000000000002,0.026037087183271024
0.011372000000000004,0.02600505718327103
0.011373999999999999,0.02591364718327103
0.011376,0.025804277183271024
0.011378000000000003,0.025955837183271026
0.011379999999999998,0.02591364718327103
0.011382,0.026019897183271024
0.011384000000000002,0.025875367183271027
0.011386000000000004,0.026069897183271025
0.011387999999999999,0.025872247183271024
0.01139,0.025891777183271028
0.011392000000000003,0.025790207183271026
0.011393999999999998,0.025819117183271026
0.011396,0.025820677183271024
0.011398000000000002,0.02596989718327103
0.011400000000000004,0.026016777183271028
0.011401999999999999,0.025996457183271024
0.011404000000000001,0.025872247183271024
0.011406000000000003,0.025910527183271026
0.011407999999999998,0.025783957183271027
0.01141,0.02599255718327103
0.011412000000000002,0.025933177183271025
0.011414000000000004,0.025858957183271025
0.011415999999999999,0.025906617183271023
0.011418000000000001,0.025869117183271027
0.011420000000000003,0.025886307183271028
0.011421999999999998,0.025708957183271028
0.011424,0.02591364718327103
0.011426000000000002,0.02578239718327103
0.011428000000000004,0.025785527183271026
0.01143,0.025751927183271024
0.011432000000000001,0.025788647183271028
0.011434000000000003,0.025794897183271027
0.011435999999999998,0.025789427183271027
0.011438,0.025858957183271025
0.011440000000000002,0.025669897183271027
0.011442000000000004,0.02573161718327103
0.011444,0.025723807183271025
0.011446000000000001,0.025643337183271026
0.011448000000000003,0.025624587183271028
0.011449999999999998,0.025777707183271027
0.011452,0.025748027183271023
0.011454000000000002,0.025741777183271024
0.011456000000000004,0.025700367183271025
0.011458,0.02570270718327103
0.011460000000000001,0.025553497183271025
0.011462000000000003,0.025698807183271027
0.011463999999999998,0.025672247183271026
0.011466,0.025716777183271027
0.011468000000000002,0.02563395718327103
0.011470000000000004,0.025719117183271023
0.011472,0.025624587183271028
0.011474000000000002,0.025665207183271026
0.011476000000000004,0.02562380718327103
0.011477999999999999,0.02565739718327103
0.01148,0.025633177183271023
0.011482000000000003,0.025602707183271026
0.011483999999999998,0.025538647183271028
0.011486,0.02568083718327103
0.011488000000000002,0.025477707183271026
0.011490000000000004,0.025607397183271027
0.011491999999999999,0.025490997183271025
0.011494,0.025610527183271024
0.011496000000000003,0.02562770718327103
0.011497999999999998,0.025557397183271026
0.0115,0.02551599718327103
0.011502000000000002,0.025460527183271027
0.011504000000000004,0.025590207183271027
0.011505999999999999,0.025585527183271027
0.011508000000000001,0.02549880718327103
0.011510000000000003,0.02558864718327103
0.011511999999999998,0.025486307183271023
0.011514,0.025512087183271026
0.011516000000000002,0.025323807183271027
0.011518000000000004,0.02539489718327103
0.011519999999999999,0.025580057183271027
0.011522000000000001,0.025572237183271028
0.011524000000000003,0.025419897183271027
0.011525999999999998,0.025500367183271026
0.011528,0.025348807183271024
0.011530000000000002,0.02536208718327103
0.011532000000000004,0.025368337183271028
0.011533999999999999,0.025425367183271028
0.011536000000000001,0.02537848718327103
0.011538000000000003,0.025268337183271025
0.011539999999999998,0.02539020718327103
0.011542,0.025337087183271025
0.011544000000000002,0.025358177183271026
0.011546000000000004,0.025347247183271027
0.011548,0.025478497183271026
0.011550000000000001,0.025405057183271025
0.011552000000000003,0.025312867183271026
0.011553999999999998,0.025289427183271027
0.011556,0.025195677183271023
0.011558000000000002,0.025304277183271023
0.011560000000000004,0.025401927183271028
0.011562,0.025471457183271026
0.011564000000000001,0.025268337183271025
0.011566000000000003,0.025457397183271023
0.011567999999999998,0.025246457183271023
0.01157,0.025295677183271026
0.011572000000000002,0.025327707183271028
0.011574000000000004,0.02525895718327103
0.011576,0.025359747183271025
0.011578000000000001,0.025289427183271027
0.011580000000000003,0.025250367183271026
0.011581999999999999,0.025268337183271025
0.011584,0.025348027183271025
0.011586000000000003,0.025228497183271026
0.011588000000000005,0.025320677183271023
0.01159,0.025288647183271028
0.011592000000000002,0.025118337183271028
0.011594000000000004,0.025322237183271028
0.011595999999999999,0.02531052718327103
0.011598,0.025335527183271027
0.011600000000000003,0.025340997183271027
0.011601999999999998,0.025124587183271027
0.011604,0.025290207183271025
0.011606000000000002,0.025262867183271025
0.011608000000000004,0.02531520718327103
0.011609999999999999,0.025209747183271028
0.011612,0.025295677183271026
0.011614000000000003,0.025189427183271024
0.011615999999999998,0.025208957183271027
0.011618,0.025176927183271025
0.011620000000000002,0.025210527183271027
0.011622000000000004,0.025163647183271028
0.011623999999999999,0.025110527183271024
0.011626000000000001,0.025106617183271028
0.011628000000000003,0.025182397183271026
0.011629999999999998,0.02498708718327103
0.011632,0.025115997183271024
0.011634000000000002,0.025120677183271024
0.011636000000000004,0.025291777183271025
0.011637999999999999,0.024995677183271024
0.011640000000000001,0.025063647183271025
0.011642000000000003,0.025115207183271024
0.011643999999999998,0.024917557183271023
0.011646,0.025023807183271025
0.011648000000000002,0.024984747183271025
0.011650000000000004,0.025086307183271025
0.011652,0.025062087183271027
0.011654000000000001,0.025038647183271028
0.011656000000000003,0.024940987183271028
0.011657999999999998,0.025013647183271023
0.01166,0.02504880718327103
0.011662000000000002,0.025064427183271024
0.011664000000000004,0.02506052718327103
0.011666,0.02504333718327103
0.011668000000000001,0.025033957183271026
0.011670000000000003,0.025030057183271025
0.011671999999999998,0.024990207183271024
0.011674,0.025052707183271024
0.011676000000000002,0.024984747183271025
0.011678000000000004,0.024948027183271028
0.01168,0.024937867183271026
0.011682000000000001,0.024864427183271025
0.011684000000000003,0.024819897183271024
0.011685999999999998,0.024892557183271026
0.011688,0.024865997183271024
0.011690000000000002,0.024976147183271027
0.011692000000000004,0.024841777183271026
0.011694,0.024790207183271025
0.011696000000000002,0.02485583718327103
0.011698000000000004,0.024811307183271028
0.011699999999999999,0.024780057183271025
0.011702,0.02493552718327103
0.011704000000000003,0.02479880718327103
0.011705999999999998,0.024865207183271024
