0.014217999999999998,0.0010022809523364486
0.01422,0.001060092952336449
0.014222000000000002,0.001214467952336449
0.014224000000000004,0.0011104059523364487
0.014225999999999999,0.0011104059523364487
0.014228000000000001,0.0011272809523364487
0.014230000000000003,0.0010804059523364486
0.014231999999999998,0.0009472809523364486
0.014234,0.0010029059523364487
0.014236000000000002,0.0008782179523364488
0.014238000000000004,0.0011544679523364488
0.01424,0.001013217952336449
0.014242000000000001,0.0009372809523364486
0.014244000000000003,0.0011210309523364485
0.014245999999999998,0.0010525929523364488
0.014248,0.0010888429523364487
0.014250000000000002,0.0009579059523364488
0.014252000000000004,0.0009916559523364488
0.014254,0.0009222809523364488
0.014256000000000001,0.0009557179523364487
0.014258000000000003,0.0011200929523364487
0.014259999999999998,0.0010191559523364485
0.014262,0.001150717952336449
0.014264000000000002,0.0011079059523364488
0.014266000000000004,0.001024467952336449
0.014268,0.0010291559523364485
0.014270000000000001,0.0009207179523364488
0.014272000000000003,0.0009207179523364488
0.014273999999999998,0.0009563429523364488
0.014276,0.0009657179523364487
0.014278000000000002,0.0010950929523364488
0.014280000000000004,0.0010800929523364486
0.014282,0.0010397809523364488
0.014284000000000002,0.0009957179523364488
0.014286000000000004,0.0009988429523364489
0.014287999999999999,0.0008813429523364489
0.01429,0.001024467952336449
0.014292000000000003,0.0009832179523364488
0.014293999999999998,0.0010454059523364488
0.014296,0.0010182179523364487
0.014298000000000002,0.0011172809523364486
0.014300000000000004,0.0010235309523364486
0.014301999999999999,0.0009707179523364489
0.014304,0.0008497809523364487
0.014306000000000003,0.0009141559523364485
0.014307999999999998,0.0009744679523364488
0.01431,0.0009497809523364485
0.014312000000000002,0.0009007179523364487
0.014314000000000004,0.0009722809523364485
0.014315999999999999,0.0009691559523364488
0.014318,0.0009569679523364486
0.014320000000000003,0.0010279059523364486
0.014321999999999998,0.0008657179523364489
0.014324,0.0008682179523364488
0.014326000000000002,0.0008644679523364489
0.014328000000000004,0.000982279952336449
0.014329999999999999,0.0010082179523364487
0.014332000000000001,0.0009475929523364488
0.014334000000000003,0.0010475929523364486
0.014335999999999998,0.0009788429523364488
0.014338,0.0009441559523364485
0.014340000000000002,0.0009419679523364488
0.014342000000000004,0.0009232179523364487
0.014343999999999999,0.0009435309523364488
0.014346000000000001,0.0009313429523364486
0.014348000000000003,0.0010416559523364485
0.014349999999999998,0.001028842952336449
0.014352,0.0009735309523364489
0.014354000000000002,0.0010150929523364486
0.014356000000000004,0.000980717952336449
0.014358,0.0010847809523364487
0.014360000000000001,0.0009710309523364485
0.014362000000000003,0.0009169679523364489
0.014363999999999998,0.0010010309523364486
0.014366,0.0010794679523364488
0.014368000000000002,0.0010594679523364488
0.014370000000000004,0.0011029059523364486
0.014372,0.0009897809523364486
0.014374000000000001,0.000942592952336449
0.014376000000000003,0.0009544679523364487
0.014377999999999998,0.0008860309523364485
0.01438,0.0009929059523364487
0.014382000000000002,0.0009747809523364488
0.014384000000000004,0.0010216559523364489
0.014386,0.001108217952336449
0.014388000000000001,0.0009891559523364489
0.014390000000000003,0.0009782179523364486
0.014391999999999999,0.0010635309523364487
0.014394,0.001034467952336449
0.014396000000000003,0.0009707179523364489
0.014398000000000005,0.0010347809523364485
0.0144,0.0009575929523364488
0.014402000000000002,0.0009766559523364485
0.014404000000000004,0.0010425929523364488
0.014405999999999999,0.0010950929523364488
0.014408,0.0010763429523364487
0.014410000000000003,0.0009775929523364489
0.014411999999999998,0.0009447809523364487
0.014414,0.0009510309523364485
0.014416000000000002,0.0010032179523364489
0.014418000000000004,0.0010863429523364488
0.014419999999999999,0.0011166559523364485
0.014422,0.0010875929523364487
0.014424000000000003,0.001081342952336449
0.014425999999999998,0.0010307179523364486
0.014428,0.0009810309523364486
0.014430000000000002,0.001028842952336449
0.014432000000000004,0.0009769679523364487
0.014433999999999999,0.0011363429523364489
0.014436000000000001,0.0010644679523364486
0.014438000000000003,0.0010629059523364485
0.014439999999999998,0.0010994679523364489
0.014442,0.0011054059523364485
0.014444000000000002,0.0010479059523364487
0.014446000000000004,0.0011100929523364487
0.014447999999999999,0.0011300929523364487
0.014450000000000001,0.0011222809523364489
0.014452000000000003,0.0010994679523364489
0.014453999999999998,0.0009435309523364488
0.014456,0.0011613429523364487
0.014458000000000002,0.001086967952336449
0.014460000000000004,0.0011100929523364487
0.014462,0.0011329059523364487
0.014464000000000001,0.0010507179523364487
0.014466000000000003,0.001017592952336449
0.014467999999999998,0.000979467952336449
0.01447,0.0010516559523364485
0.014472000000000002,0.001091342952336449
0.014474000000000004,0.001125092952336449
0.014476,0.0011885309523364488
0.014478000000000001,0.0010788429523364486
0.014480000000000003,0.001001967952336449
0.014481999999999998,0.0010754059523364488
0.014484,0.0009857179523364487
0.014486000000000002,0.0010410309523364487
0.014488000000000004,0.0009644679523364487
0.01449,0.0010004059523364489
0.014492000000000001,0.0011582179523364486
0.014494000000000003,0.0011150929523364489
0.014495999999999998,0.0010716559523364485
0.014498,0.0011066559523364489
0.014500000000000002,0.0010560309523364485
0.014502000000000004,0.0010147809523364485
0.014504,0.0009866559523364485
0.014506000000000002,0.0009988429523364489
0.014508000000000004,0.0011116559523364487
0.014509999999999999,0.001088217952336449
0.014512,0.0010694679523364488
0.014514000000000003,0.0010775929523364487
0.014515999999999998,0.0010885309523364485
0.014518,0.0009922809523364485
0.014520000000000002,0.0009372809523364486
0.014522000000000004,0.001033217952336449
0.014523999999999999,0.001054467952336449
0.014526,0.0009779059523364485
0.014528000000000003,0.0011141559523364486
0.014529999999999998,0.0009966559523364486
0.014532,0.0010316559523364484
0.014534000000000002,0.0011029059523364486
0.014536000000000004,0.0010266559523364486
0.014537999999999999,0.0009757179523364487
0.01454,0.0010507179523364487
0.014542000000000003,0.0010904059523364487
0.014543999999999998,0.001028842952336449
0.014546,0.001017592952336449
0.014548000000000002,0.0010550929523364487
0.014550000000000004,0.001103842952336449
0.014551999999999999,0.0010254059523364487
0.014554000000000001,0.0009832179523364488
0.014556000000000003,0.0009022809523364487
0.014557999999999998,0.0009447809523364487
0.01456,0.0010441559523364488
0.014562000000000002,0.0010907179523364488
0.014564000000000004,0.001018842952336449
0.014565999999999999,0.0010144679523364489
0.014568000000000001,0.0009763429523364489
0.014570000000000003,0.0009747809523364488
0.014571999999999998,0.0009785309523364487
0.014574,0.0008729059523364488
0.014576000000000002,0.0010144679523364489
0.014578000000000004,0.0009685309523364486
0.01458,0.0010563429523364487
0.014582000000000001,0.0009819679523364489
0.014584000000000003,0.0010569679523364489
0.014585999999999998,0.0009997809523364487
0.014588,0.0009922809523364485
0.014590000000000002,0.0008913429523364489
0.014592000000000004,0.0009275929523364487
0.014594,0.0009413429523364486
0.014596000000000001,0.0009882179523364486
0.014598000000000003,0.0009647809523364488
0.014599999999999998,0.0010547809523364486
0.014602,0.0009938429523364486
0.014604000000000002,0.0009904059523364488
0.014606000000000004,0.0010032179523364489
0.014608,0.0009307179523364488
0.014610000000000001,0.0008847809523364486
0.014612000000000003,0.0009782179523364486
0.014613999999999999,0.0010032179523364489
0.014616,0.001046029952336449
0.014618000000000003,0.0010000929523364488
0.014620000000000005,0.0009491559523364488
0.014622,0.0009691559523364488
0.014624000000000002,0.0010325929523364488
0.014626000000000004,0.0009647809523364488
0.014627999999999999,0.0009804059523364488
0.01463,0.001011967952336449
0.014632000000000003,0.0010038429523364486
0.014633999999999998,0.0010041559523364487
0.014636,0.0011172809523364486
0.014638000000000002,0.0010866559523364488
0.014640000000000004,0.0009797809523364486
0.014641999999999999,0.0011163429523364488
0.014644,0.0009232179523364487
0.014646000000000003,0.0009438429523364489
0.014647999999999998,0.0010213429523364488
0.01465,0.0010975929523364487
0.014652000000000002,0.0010144679523364489
0.014654000000000004,0.0011313429523364487
0.014655999999999999,0.0010810309523364488
0.014658000000000001,0.0010485309523364488
0.014660000000000003,0.0009741559523364486
0.014661999999999998,0.0009435309523364488
0.014664,0.0010157179523364488
0.014666000000000002,0.0010304059523364485
0.014668000000000004,0.0010525929523364488
0.014669999999999999,0.0010438429523364488
0.014672000000000001,0.001048842952336449
0.014674000000000003,0.001086967952336449
0.014675999999999998,0.0009782179523364486
0.014678,0.0009832179523364488
0.014680000000000002,0.0009879059523364485
0.014682000000000004,0.0009810309523364486
0.014684,0.0009760309523364488
0.014686000000000001,0.0010482179523364488
0.014688000000000003,0.0010654059523364488
0.014689999999999998,0.0010891559523364487
0.014692,0.0009847809523364488
0.014694000000000002,0.001048842952336449
0.014696000000000004,0.0009782179523364486
0.014698,0.0009616559523364487
0.014700000000000001,0.001003529952336449
0.014702000000000003,0.0010200929523364489
0.014703999999999998,0.0009810309523364486
0.014706,0.0010200929523364489
0.014708000000000002,0.000990717952336449
0.014710000000000004,0.0010766559523364488
0.014712,0.0009813429523364487
0.014714000000000001,0.0010044679523364488
0.014716000000000003,0.001011967952336449
0.014717999999999998,0.0010263429523364486
0.01472,0.0009013429523364489
0.014722000000000002,0.0010047809523364485
0.014724000000000004,0.0010316559523364484
0.014726,0.0010338429523364487
0.014728000000000002,0.0010144679523364489
0.014730000000000004,0.0010000929523364488
0.014731999999999999,0.0009632179523364488
0.014734,0.0010107179523364486
0.014736000000000003,0.0009682179523364486
0.014738000000000005,0.0009497809523364485
0.01474,0.0010254059523364487
0.014742000000000002,0.0009522809523364489
0.014744000000000004,0.0010297809523364487
0.014745999999999999,0.001013217952336449
0.014748,0.0009838429523364486
0.014750000000000003,0.0009735309523364489
0.014751999999999998,0.0009344679523364487
0.014754,0.0009054059523364488
0.014756000000000002,0.000857592952336449
0.014758000000000004,0.0009991559523364485
0.014759999999999999,0.0009904059523364488
0.014762,0.0010016559523364488
0.014764000000000003,0.000990717952336449
0.014765999999999998,0.0011119679523364488
0.014768,0.0009550929523364489
0.014770000000000002,0.0008710309523364487
0.014772000000000004,0.0009250929523364488
0.014773999999999999,0.0010241559523364488
0.014776000000000001,0.0010016559523364488
0.014778000000000003,0.0009316559523364486
0.014779999999999998,0.001119467952336449
0.014782,0.0009341559523364485
0.014784000000000002,0.0009710309523364485
0.014786000000000004,0.0008660309523364485
0.014787999999999999,0.0009929059523364487
0.014790000000000001,0.0010475929523364486
0.014792000000000003,0.0010194679523364487
0.014793999999999998,0.001140717952336449
0.014796,0.0010191559523364485
0.014798000000000002,0.0010369679523364488
0.014800000000000004,0.0010044679523364488
0.014802,0.0009891559523364489
0.014804000000000001,0.0010519679523364486
0.014806000000000003,0.0010044679523364488
0.014807999999999998,0.0008735309523364486
0.01481,0.0010307179523364486
0.014812000000000002,0.0009541559523364486
0.014814000000000004,0.0009969679523364487
0.014816,0.0010207179523364486
0.014818000000000001,0.0010525929523364488
0.014820000000000003,0.0010391559523364486
0.014821999999999998,0.0009600929523364487
0.014824,0.0009075929523364487
0.014826000000000002,0.0008694679523364487
0.014828000000000004,0.0009591559523364488
0.01483,0.0009922809523364485
0.014832000000000001,0.0010144679523364489
0.014834000000000003,0.0009897809523364486
0.014835999999999998,0.0009782179523364486
0.014838,0.0009585309523364486
0.014840000000000002,0.0009966559523364486
0.014842000000000004,0.0009682179523364486
0.014844,0.0009357179523364486
0.014846000000000002,0.0009279059523364488
0.014848000000000004,0.0009422809523364488
0.014849999999999999,0.0010475929523364486
0.014852,0.0009735309523364489
0.014854000000000003,0.0009135309523364487
0.014855999999999998,0.0009557179523364487
0.014858,0.0009607179523364489
0.014860000000000002,0.000980717952336449
0.014862000000000004,0.0008904059523364486
0.014863999999999999,0.0009304059523364487
0.014866,0.001033217952336449
0.014868000000000003,0.0010100929523364488
0.014869999999999998,0.0010866559523364488
0.014872,0.000963842952336449
0.014874000000000002,0.000939779952336449
0.014876000000000004,0.0009982179523364487
0.014877999999999999,0.0009360309523364487
0.01488,0.0009154059523364488
0.014882000000000003,0.0010497809523364488
0.014883999999999998,0.0010144679523364489
0.014886,0.0009725929523364486
0.014888000000000002,0.0009179059523364487
0.014890000000000004,0.001017592952336449
0.014891999999999999,0.0008954059523364488
0.014894000000000001,0.0009216559523364486
0.014896000000000003,0.0009160309523364486
0.014897999999999998,0.0010219679523364486
0.0149,0.0009816559523364487
0.014902000000000002,0.0009872809523364487
0.014904000000000004,0.0009657179523364487
0.014905999999999999,0.0010360309523364485
